time_us,x_g,y_g,z_g,time_ms,cue_time_us,x_delta_g,y_delta_g,z_delta_g,dynamic_magnitude_g,label,requested_pace,requested_force,session_id,operator_accepted
1552745,0.0039,0.0351,0.9087,1552.745,500000,-0.0039,0.0039000000000000007,0.0,0.005515432893255071,idle,na,na,20260810_141717,False
1555230,0.0117,0.0312,0.9126,1555.23,500000,0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
1557758,0.0078,0.039,0.9126,1557.758,500000,0.0,0.007800000000000001,0.0039000000000000146,0.008720665112249188,idle,na,na,20260810_141717,False
1560235,0.0078,0.0312,0.9087,1560.235,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,False
1562738,0.0078,0.0351,0.9048,1562.738,500000,0.0,0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,False
1565257,0.0078,0.0234,0.9048,1565.257,500000,0.0,-0.007799999999999998,-0.0038999999999999035,0.008720665112249134,idle,na,na,20260810_141717,False
1567745,0.0078,0.0312,0.9087,1567.745,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,False
1570242,0.0039,0.0351,0.9087,1570.242,500000,-0.0039,0.0039000000000000007,0.0,0.005515432893255071,idle,na,na,20260810_141717,False
1572750,0.0117,0.0273,0.9126,1572.75,500000,0.0039000000000000007,-0.0038999999999999972,0.0039000000000000146,0.006754998149518628,idle,na,na,20260810_141717,False
1575234,0.0039,0.0351,0.9009,1575.234,500000,-0.0039,0.0039000000000000007,-0.007799999999999918,0.009553009996854328,idle,na,na,20260810_141717,False
1577729,0.0078,0.0351,0.9048,1577.729,500000,0.0,0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,False
1580257,0.0078,0.039,0.9048,1580.257,500000,0.0,0.007800000000000001,-0.0038999999999999035,0.008720665112249138,idle,na,na,20260810_141717,False
1582746,0.0117,0.0312,0.9048,1582.746,500000,0.0039000000000000007,0.0,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,False
1585237,0.0039,0.0312,0.9009,1585.237,500000,-0.0039,0.0,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,False
1587758,0.0078,0.0351,0.9048,1587.758,500000,0.0,0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,False
1590258,0.0039,0.0429,0.9048,1590.258,500000,-0.0039,0.011700000000000002,-0.0038999999999999035,0.012934836682386033,idle,na,na,20260810_141717,False
1592744,0.0078,0.0273,0.9048,1592.744,500000,0.0,-0.0038999999999999972,-0.0038999999999999035,0.005515432893255,idle,na,na,20260810_141717,False
1595250,0.0078,0.0351,0.9048,1595.25,500000,0.0,0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,False
1597745,0.0078,0.0351,0.9087,1597.745,500000,0.0,0.0039000000000000007,0.0,0.0039000000000000007,idle,na,na,20260810_141717,False
1600247,0.0078,0.0351,0.9048,1600.247,500000,0.0,0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,False
1602757,0.0039,0.0234,0.9126,1602.757,500000,-0.0039,-0.007799999999999998,0.0039000000000000146,0.009553009996854399,idle,na,na,20260810_141717,False
1605245,0.0117,0.0312,0.9165,1605.245,500000,0.0039000000000000007,0.0,0.007800000000000029,0.008720665112249207,idle,na,na,20260810_141717,False
1607736,0.0039,0.0312,0.9087,1607.736,500000,-0.0039,0.0,0.0,0.0039,idle,na,na,20260810_141717,False
1610233,0.0039,0.0312,0.9126,1610.233,500000,-0.0039,0.0,0.0039000000000000146,0.005515432893255081,idle,na,na,20260810_141717,False
1612742,0.0117,0.0312,0.9087,1612.742,500000,0.0039000000000000007,0.0,0.0,0.0039000000000000007,idle,na,na,20260810_141717,False
1615232,0.0078,0.0273,0.9048,1615.232,500000,0.0,-0.0038999999999999972,-0.0038999999999999035,0.005515432893255,idle,na,na,20260810_141717,False
1617755,0.0078,0.0312,0.9087,1617.755,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,False
1620251,0.0,0.0351,0.9126,1620.251,500000,-0.0078,0.0039000000000000007,0.0039000000000000146,0.0095530099968544,idle,na,na,20260810_141717,False
1622729,0.0117,0.0351,0.9048,1622.729,500000,0.0039000000000000007,0.0039000000000000007,-0.0038999999999999035,0.006754998149518567,idle,na,na,20260810_141717,False
1625244,0.0117,0.0312,0.9126,1625.244,500000,0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
1627735,0.0117,0.0312,0.9126,1627.735,500000,0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
1630234,0.0078,0.0312,0.9165,1630.234,500000,0.0,0.0,0.007800000000000029,0.007800000000000029,idle,na,na,20260810_141717,False
1632744,0.0117,0.0351,0.897,1632.744,500000,0.0039000000000000007,0.0039000000000000007,-0.011699999999999933,0.012934836682385998,idle,na,na,20260810_141717,False
1635258,0.0039,0.0312,0.9048,1635.258,500000,-0.0039,0.0,-0.0038999999999999035,0.005515432893255002,idle,na,na,20260810_141717,False
1637746,0.0039,0.0312,0.9126,1637.746,500000,-0.0039,0.0,0.0039000000000000146,0.005515432893255081,idle,na,na,20260810_141717,False
1640248,0.0039,0.0273,0.9048,1640.248,500000,-0.0039,-0.0038999999999999972,-0.0038999999999999035,0.006754998149518564,idle,na,na,20260810_141717,False
1642758,0.0078,0.039,0.9087,1642.758,500000,0.0,0.007800000000000001,0.0,0.007800000000000001,idle,na,na,20260810_141717,False
1645239,0.0078,0.0312,0.9165,1645.239,500000,0.0,0.0,0.007800000000000029,0.007800000000000029,idle,na,na,20260810_141717,False
1647747,0.0039,0.039,0.9126,1647.747,500000,-0.0039,0.007800000000000001,0.0039000000000000146,0.0095530099968544,idle,na,na,20260810_141717,False
1650248,0.0039,0.0312,0.9126,1650.248,500000,-0.0039,0.0,0.0039000000000000146,0.005515432893255081,idle,na,na,20260810_141717,False
1652758,0.0078,0.0273,0.9204,1652.758,500000,0.0,-0.0038999999999999972,0.011700000000000044,0.01233288287465672,idle,na,na,20260810_141717,False
1655246,0.0039,0.0312,0.9048,1655.246,500000,-0.0039,0.0,-0.0038999999999999035,0.005515432893255002,idle,na,na,20260810_141717,False
1657732,0.0039,0.0429,0.9165,1657.732,500000,-0.0039,0.011700000000000002,0.007800000000000029,0.01459246380841839,idle,na,na,20260810_141717,False
1660244,0.0,0.0351,0.9126,1660.244,500000,-0.0078,0.0039000000000000007,0.0039000000000000146,0.0095530099968544,idle,na,na,20260810_141717,False
1662736,0.0117,0.0312,0.9126,1662.736,500000,0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
1665229,0.0039,0.0429,0.9165,1665.229,500000,-0.0039,0.011700000000000002,0.007800000000000029,0.01459246380841839,idle,na,na,20260810_141717,False
1667757,0.0078,0.0351,0.9126,1667.757,500000,0.0,0.0039000000000000007,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
1670255,0.0039,0.0351,0.9165,1670.255,500000,-0.0039,0.0039000000000000007,0.007800000000000029,0.009553009996854418,idle,na,na,20260810_141717,False
1672759,0.0117,0.0273,0.9087,1672.759,500000,0.0039000000000000007,-0.0038999999999999972,0.0,0.0055154328932550695,idle,na,na,20260810_141717,False
1675242,0.0117,0.0312,0.9126,1675.242,500000,0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
1677729,0.0078,0.0273,0.9048,1677.729,500000,0.0,-0.0038999999999999972,-0.0038999999999999035,0.005515432893255,idle,na,na,20260810_141717,False
1680258,0.0117,0.0234,0.9009,1680.258,500000,0.0039000000000000007,-0.007799999999999998,-0.007799999999999918,0.011699999999999945,idle,na,na,20260810_141717,False
1682733,0.0039,0.0351,0.9126,1682.733,500000,-0.0039,0.0039000000000000007,0.0039000000000000146,0.00675499814951863,idle,na,na,20260810_141717,False
1685248,0.0078,0.0273,0.9165,1685.248,500000,0.0,-0.0038999999999999972,0.007800000000000029,0.008720665112249205,idle,na,na,20260810_141717,False
1687733,0.0117,0.0351,0.9048,1687.733,500000,0.0039000000000000007,0.0039000000000000007,-0.0038999999999999035,0.006754998149518567,idle,na,na,20260810_141717,False
1690233,0.0039,0.0429,0.9087,1690.233,500000,-0.0039,0.011700000000000002,0.0,0.012332882874656682,idle,na,na,20260810_141717,False
1692741,0.0078,0.0429,0.9087,1692.741,500000,0.0,0.011700000000000002,0.0,0.011700000000000002,idle,na,na,20260810_141717,False
1695246,0.0078,0.0273,0.9009,1695.246,500000,0.0,-0.0038999999999999972,-0.007799999999999918,0.008720665112249105,idle,na,na,20260810_141717,False
1697736,0.0,0.0312,0.9126,1697.736,500000,-0.0078,0.0,0.0039000000000000146,0.008720665112249186,idle,na,na,20260810_141717,False
1700238,0.0078,0.0273,0.9126,1700.238,500000,0.0,-0.0038999999999999972,0.0039000000000000146,0.005515432893255079,idle,na,na,20260810_141717,False
1702748,0.0078,0.0273,0.9087,1702.748,500000,0.0,-0.0038999999999999972,0.0,0.0038999999999999972,idle,na,na,20260810_141717,False
1705238,0.0078,0.0312,0.9009,1705.238,500000,0.0,0.0,-0.007799999999999918,0.007799999999999918,idle,na,na,20260810_141717,False
1707731,0.0078,0.0273,0.9048,1707.731,500000,0.0,-0.0038999999999999972,-0.0038999999999999035,0.005515432893255,idle,na,na,20260810_141717,False
1710230,0.0078,0.0273,0.9009,1710.23,500000,0.0,-0.0038999999999999972,-0.007799999999999918,0.008720665112249105,idle,na,na,20260810_141717,False
1712739,0.0039,0.0312,0.9087,1712.739,500000,-0.0039,0.0,0.0,0.0039,idle,na,na,20260810_141717,False
1715245,0.0078,0.0312,0.9048,1715.245,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,idle,na,na,20260810_141717,False
1717738,0.0039,0.039,0.9048,1717.738,500000,-0.0039,0.007800000000000001,-0.0038999999999999035,0.009553009996854357,idle,na,na,20260810_141717,False
1720235,0.0078,0.0351,0.9048,1720.235,500000,0.0,0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,False
1722745,0.0078,0.0351,0.9087,1722.745,500000,0.0,0.0039000000000000007,0.0,0.0039000000000000007,idle,na,na,20260810_141717,False
1725257,0.0078,0.0312,0.9126,1725.257,500000,0.0,0.0,0.0039000000000000146,0.0039000000000000146,idle,na,na,20260810_141717,False
1727742,0.0078,0.0273,0.9126,1727.742,500000,0.0,-0.0038999999999999972,0.0039000000000000146,0.005515432893255079,idle,na,na,20260810_141717,False
1730238,0.0078,0.0351,0.9048,1730.238,500000,0.0,0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,False
1732747,0.0078,0.0351,0.9048,1732.747,500000,0.0,0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,False
1735230,0.0039,0.0351,0.9126,1735.23,500000,-0.0039,0.0039000000000000007,0.0039000000000000146,0.00675499814951863,idle,na,na,20260810_141717,False
1737758,0.0078,0.0351,0.9087,1737.758,500000,0.0,0.0039000000000000007,0.0,0.0039000000000000007,idle,na,na,20260810_141717,False
1740229,0.0078,0.0351,0.9048,1740.229,500000,0.0,0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,False
1742740,0.0078,0.039,0.9048,1742.74,500000,0.0,0.007800000000000001,-0.0038999999999999035,0.008720665112249138,idle,na,na,20260810_141717,False
1745254,0.0078,0.0312,0.8931,1745.254,500000,0.0,0.0,-0.015599999999999947,0.015599999999999947,idle,na,na,20260810_141717,False
1747745,0.0039,0.0351,0.9087,1747.745,500000,-0.0039,0.0039000000000000007,0.0,0.005515432893255071,idle,na,na,20260810_141717,False
1750243,0.0,0.0351,0.9087,1750.243,500000,-0.0078,0.0039000000000000007,0.0,0.00872066511224918,idle,na,na,20260810_141717,False
1752754,0.0117,0.0468,0.9048,1752.754,500000,0.0039000000000000007,0.015600000000000003,-0.0038999999999999035,0.01654629867976519,idle,na,na,20260810_141717,False
1755235,0.0117,0.0429,0.9126,1755.235,500000,0.0039000000000000007,0.011700000000000002,0.0039000000000000146,0.012934836682386066,idle,na,na,20260810_141717,False
1757757,0.0078,0.0351,0.9126,1757.757,500000,0.0,0.0039000000000000007,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
1760238,0.0078,0.0351,0.9048,1760.238,500000,0.0,0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,False
1762758,0.0078,0.0312,0.9204,1762.758,500000,0.0,0.0,0.011700000000000044,0.011700000000000044,idle,na,na,20260810_141717,False
1765252,0.0039,0.039,0.9165,1765.252,500000,-0.0039,0.007800000000000001,0.007800000000000029,0.01170000000000002,idle,na,na,20260810_141717,False
1767739,0.0078,0.0351,0.9165,1767.739,500000,0.0,0.0039000000000000007,0.007800000000000029,0.008720665112249207,idle,na,na,20260810_141717,False
1770237,0.0078,0.0273,0.9087,1770.237,500000,0.0,-0.0038999999999999972,0.0,0.0038999999999999972,idle,na,na,20260810_141717,False
1772747,0.0039,0.0312,0.9126,1772.747,500000,-0.0039,0.0,0.0039000000000000146,0.005515432893255081,idle,na,na,20260810_141717,False
1775259,0.0039,0.0351,0.9126,1775.259,500000,-0.0039,0.0039000000000000007,0.0039000000000000146,0.00675499814951863,idle,na,na,20260810_141717,False
1777747,0.0078,0.0312,0.9126,1777.747,500000,0.0,0.0,0.0039000000000000146,0.0039000000000000146,idle,na,na,20260810_141717,False
1780258,0.0039,0.0312,0.8931,1780.258,500000,-0.0039,0.0,-0.015599999999999947,0.016080111939908825,idle,na,na,20260810_141717,False
1782734,0.0078,0.0312,0.9009,1782.734,500000,0.0,0.0,-0.007799999999999918,0.007799999999999918,idle,na,na,20260810_141717,False
1785250,0.0117,0.0351,0.9087,1785.25,500000,0.0039000000000000007,0.0039000000000000007,0.0,0.005515432893255071,idle,na,na,20260810_141717,False
1787746,0.0078,0.0351,0.9165,1787.746,500000,0.0,0.0039000000000000007,0.007800000000000029,0.008720665112249207,idle,na,na,20260810_141717,False
1790244,0.0039,0.0273,0.9048,1790.244,500000,-0.0039,-0.0038999999999999972,-0.0038999999999999035,0.006754998149518564,idle,na,na,20260810_141717,False
1792749,0.0078,0.0273,0.9087,1792.749,500000,0.0,-0.0038999999999999972,0.0,0.0038999999999999972,idle,na,na,20260810_141717,False
1795255,0.0117,0.0429,0.9165,1795.255,500000,0.0039000000000000007,0.011700000000000002,0.007800000000000029,0.01459246380841839,idle,na,na,20260810_141717,False
1797735,0.0078,0.0468,0.9087,1797.735,500000,0.0,0.015600000000000003,0.0,0.015600000000000003,idle,na,na,20260810_141717,False
1800239,0.0117,0.0312,0.9204,1800.239,500000,0.0039000000000000007,0.0,0.011700000000000044,0.012332882874656722,idle,na,na,20260810_141717,False
1802747,0.0039,0.0351,0.9087,1802.747,500000,-0.0039,0.0039000000000000007,0.0,0.005515432893255071,idle,na,na,20260810_141717,False
1805235,0.0039,0.0312,0.9126,1805.235,500000,-0.0039,0.0,0.0039000000000000146,0.005515432893255081,idle,na,na,20260810_141717,False
1807734,0.0,0.0312,0.9048,1807.734,500000,-0.0078,0.0,-0.0038999999999999035,0.008720665112249136,idle,na,na,20260810_141717,False
1810232,0.0117,0.0351,0.9009,1810.232,500000,0.0039000000000000007,0.0039000000000000007,-0.007799999999999918,0.009553009996854328,idle,na,na,20260810_141717,False
1812740,0.0078,0.039,0.9126,1812.74,500000,0.0,0.007800000000000001,0.0039000000000000146,0.008720665112249188,idle,na,na,20260810_141717,False
1815257,0.0078,0.0351,0.9126,1815.257,500000,0.0,0.0039000000000000007,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
1817752,0.0039,0.0312,0.9126,1817.752,500000,-0.0039,0.0,0.0039000000000000146,0.005515432893255081,idle,na,na,20260810_141717,False
1820246,0.0117,0.0312,0.9087,1820.246,500000,0.0039000000000000007,0.0,0.0,0.0039000000000000007,idle,na,na,20260810_141717,False
1822756,0.0117,0.0312,0.9126,1822.756,500000,0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
1825231,0.0078,0.0273,0.9048,1825.231,500000,0.0,-0.0038999999999999972,-0.0038999999999999035,0.005515432893255,idle,na,na,20260810_141717,False
1827759,0.0039,0.039,0.9126,1827.759,500000,-0.0039,0.007800000000000001,0.0039000000000000146,0.0095530099968544,idle,na,na,20260810_141717,False
1830251,0.0039,0.0351,0.9087,1830.251,500000,-0.0039,0.0039000000000000007,0.0,0.005515432893255071,idle,na,na,20260810_141717,False
1832759,0.0039,0.0351,0.9126,1832.759,500000,-0.0039,0.0039000000000000007,0.0039000000000000146,0.00675499814951863,idle,na,na,20260810_141717,False
1835234,0.0039,0.039,0.9126,1835.234,500000,-0.0039,0.007800000000000001,0.0039000000000000146,0.0095530099968544,idle,na,na,20260810_141717,False
1837754,0.0078,0.0351,0.9126,1837.754,500000,0.0,0.0039000000000000007,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
1840248,0.0078,0.0351,0.9126,1840.248,500000,0.0,0.0039000000000000007,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
1842729,0.0078,0.039,0.9126,1842.729,500000,0.0,0.007800000000000001,0.0039000000000000146,0.008720665112249188,idle,na,na,20260810_141717,False
1845252,0.0039,0.0351,0.9126,1845.252,500000,-0.0039,0.0039000000000000007,0.0039000000000000146,0.00675499814951863,idle,na,na,20260810_141717,False
1847742,0.0039,0.039,0.9009,1847.742,500000,-0.0039,0.007800000000000001,-0.007799999999999918,0.011699999999999945,idle,na,na,20260810_141717,False
1850240,0.0078,0.0429,0.9165,1850.24,500000,0.0,0.011700000000000002,0.007800000000000029,0.014061649974309576,idle,na,na,20260810_141717,False
1852748,0.0117,0.039,0.9087,1852.748,500000,0.0039000000000000007,0.007800000000000001,0.0,0.008720665112249181,idle,na,na,20260810_141717,False
1855230,0.0039,0.0351,0.9165,1855.23,500000,-0.0039,0.0039000000000000007,0.007800000000000029,0.009553009996854418,idle,na,na,20260810_141717,False
1857759,0.0039,0.0507,0.9009,1857.759,500000,-0.0039,0.019500000000000003,-0.007799999999999918,0.02136117974270145,idle,na,na,20260810_141717,False
1860237,0.0039,0.0312,0.9243,1860.237,500000,-0.0039,0.0,0.015600000000000058,0.016080111939908933,idle,na,na,20260810_141717,False
1862758,0.0078,0.0351,0.9009,1862.758,500000,0.0,0.0039000000000000007,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,False
1865252,0.0117,0.0312,0.9009,1865.252,500000,0.0039000000000000007,0.0,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,False
1867731,0.0039,0.0234,0.9087,1867.731,500000,-0.0039,-0.007799999999999998,0.0,0.008720665112249178,idle,na,na,20260810_141717,False
1870232,0.0039,0.0351,0.9126,1870.232,500000,-0.0039,0.0039000000000000007,0.0039000000000000146,0.00675499814951863,idle,na,na,20260810_141717,False
1872743,0.0078,0.0273,0.9126,1872.743,500000,0.0,-0.0038999999999999972,0.0039000000000000146,0.005515432893255079,idle,na,na,20260810_141717,False
1875256,0.0039,0.0351,0.9009,1875.256,500000,-0.0039,0.0039000000000000007,-0.007799999999999918,0.009553009996854328,idle,na,na,20260810_141717,False
1877742,0.0039,0.0351,0.897,1877.742,500000,-0.0039,0.0039000000000000007,-0.011699999999999933,0.012934836682385998,idle,na,na,20260810_141717,False
1880239,0.0039,0.0234,0.9126,1880.239,500000,-0.0039,-0.007799999999999998,0.0039000000000000146,0.009553009996854399,idle,na,na,20260810_141717,False
1882748,0.0078,0.0312,0.897,1882.748,500000,0.0,0.0,-0.011699999999999933,0.011699999999999933,idle,na,na,20260810_141717,False
1885232,0.0078,0.0312,0.9048,1885.232,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,idle,na,na,20260810_141717,False
