time_us,x_g,y_g,z_g,time_ms,cue_time_us,x_delta_g,y_delta_g,z_delta_g,dynamic_magnitude_g,label,requested_pace,requested_force,session_id,operator_accepted
1767518,0.0312,0.0468,0.897,1767.518,500000,0.0038999999999999972,0.0039000000000000007,-0.011699999999999933,0.012934836682385998,shake_lr,na,na,20260810_130508,True
1770024,0.0195,0.0546,0.9087,1770.024,500000,-0.007800000000000001,0.011700000000000002,0.0,0.01406164997430956,shake_lr,na,na,20260810_130508,True
1772502,0.0195,0.0468,0.9087,1772.502,500000,-0.007800000000000001,0.0039000000000000007,0.0,0.008720665112249181,shake_lr,na,na,20260810_130508,True
1775005,0.0312,0.0351,0.9087,1775.005,500000,0.0038999999999999972,-0.007800000000000001,0.0,0.00872066511224918,shake_lr,na,na,20260810_130508,True
1777500,0.0351,0.039,0.9087,1777.5,500000,0.007799999999999998,-0.0039000000000000007,0.0,0.00872066511224918,shake_lr,na,na,20260810_130508,True
1780021,0.0156,0.039,0.9087,1780.021,500000,-0.011700000000000002,-0.0039000000000000007,0.0,0.012332882874656682,shake_lr,na,na,20260810_130508,True
1782516,0.0312,0.0429,0.9282,1782.516,500000,0.0038999999999999972,0.0,0.019500000000000073,0.01988617610301193,shake_lr,na,na,20260810_130508,True
1785001,0.0312,0.0429,0.9048,1785.001,500000,0.0038999999999999972,0.0,-0.0038999999999999035,0.005515432893255,shake_lr,na,na,20260810_130508,True
1787528,0.0351,0.0468,0.9087,1787.528,500000,0.007799999999999998,0.0039000000000000007,0.0,0.00872066511224918,shake_lr,na,na,20260810_130508,True
1790025,0.0312,0.0312,0.9087,1790.025,500000,0.0038999999999999972,-0.011700000000000002,0.0,0.01233288287465668,shake_lr,na,na,20260810_130508,True
1792505,0.0234,0.0429,0.9126,1792.505,500000,-0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,shake_lr,na,na,20260810_130508,True
1795013,0.039,0.039,0.9087,1795.013,500000,0.011699999999999999,-0.0039000000000000007,0.0,0.012332882874656679,shake_lr,na,na,20260810_130508,True
1797526,0.0273,0.0468,0.9126,1797.526,500000,0.0,0.0039000000000000007,0.0039000000000000146,0.005515432893255082,shake_lr,na,na,20260810_130508,True
1800000,0.0156,0.0429,0.9087,1800.0,500000,-0.011700000000000002,0.0,0.0,0.011700000000000002,shake_lr,na,na,20260810_130508,True
1802512,0.0195,0.0429,0.9087,1802.512,500000,-0.007800000000000001,0.0,0.0,0.007800000000000001,shake_lr,na,na,20260810_130508,True
1805026,0.0234,0.0507,0.9204,1805.026,500000,-0.0039000000000000007,0.007800000000000001,0.011700000000000044,0.014592463808418409,shake_lr,na,na,20260810_130508,True
1807529,0.0273,0.0351,0.9048,1807.529,500000,0.0,-0.007800000000000001,-0.0038999999999999035,0.008720665112249138,shake_lr,na,na,20260810_130508,True
1810022,0.0312,0.039,0.9087,1810.022,500000,0.0038999999999999972,-0.0039000000000000007,0.0,0.0055154328932550695,shake_lr,na,na,20260810_130508,True
1812500,0.0273,0.0507,0.9087,1812.5,500000,0.0,0.007800000000000001,0.0,0.007800000000000001,shake_lr,na,na,20260810_130508,True
1815010,0.0234,0.0507,0.9165,1815.01,500000,-0.0039000000000000007,0.007800000000000001,0.007800000000000029,0.011700000000000021,shake_lr,na,na,20260810_130508,True
1817503,0.0273,0.0468,0.9126,1817.503,500000,0.0,0.0039000000000000007,0.0039000000000000146,0.005515432893255082,shake_lr,na,na,20260810_130508,True
1820025,0.0312,0.0507,0.9048,1820.025,500000,0.0038999999999999972,0.007800000000000001,-0.0038999999999999035,0.009553009996854355,shake_lr,na,na,20260810_130508,True
1822505,0.0312,0.0468,0.9048,1822.505,500000,0.0038999999999999972,0.0039000000000000007,-0.0038999999999999035,0.006754998149518564,shake_lr,na,na,20260810_130508,True
1825007,0.0273,0.0546,0.9126,1825.007,500000,0.0,0.011700000000000002,0.0039000000000000146,0.012332882874656687,shake_lr,na,na,20260810_130508,True
1827505,0.0234,0.0468,0.9126,1827.505,500000,-0.0039000000000000007,0.0039000000000000007,0.0039000000000000146,0.006754998149518631,shake_lr,na,na,20260810_130508,True
1830024,0.0312,0.039,0.9048,1830.024,500000,0.0038999999999999972,-0.0039000000000000007,-0.0038999999999999035,0.006754998149518564,shake_lr,na,na,20260810_130508,True
1832503,0.0312,0.039,0.9126,1832.503,500000,0.0038999999999999972,-0.0039000000000000007,0.0039000000000000146,0.006754998149518628,shake_lr,na,na,20260810_130508,True
1835005,0.0312,0.039,0.9087,1835.005,500000,0.0038999999999999972,-0.0039000000000000007,0.0,0.0055154328932550695,shake_lr,na,na,20260810_130508,True
1837502,0.0312,0.0429,0.9165,1837.502,500000,0.0038999999999999972,0.0,0.007800000000000029,0.008720665112249205,shake_lr,na,na,20260810_130508,True
1840025,0.0312,0.039,0.9087,1840.025,500000,0.0038999999999999972,-0.0039000000000000007,0.0,0.0055154328932550695,shake_lr,na,na,20260810_130508,True
1842522,0.0351,0.0429,0.9087,1842.522,500000,0.007799999999999998,0.0,0.0,0.007799999999999998,shake_lr,na,na,20260810_130508,True
1845013,0.0312,0.0351,0.9087,1845.013,500000,0.0038999999999999972,-0.007800000000000001,0.0,0.00872066511224918,shake_lr,na,na,20260810_130508,True
1847526,0.0312,0.0468,0.9204,1847.526,500000,0.0038999999999999972,0.0039000000000000007,0.011700000000000044,0.012934836682386099,shake_lr,na,na,20260810_130508,True
1850014,0.0234,0.0468,0.9165,1850.014,500000,-0.0039000000000000007,0.0039000000000000007,0.007800000000000029,0.00955300999685442,shake_lr,na,na,20260810_130508,True
1852523,0.0234,0.0468,0.9048,1852.523,500000,-0.0039000000000000007,0.0039000000000000007,-0.0038999999999999035,0.006754998149518567,shake_lr,na,na,20260810_130508,True
1855029,0.0234,0.0468,0.9048,1855.029,500000,-0.0039000000000000007,0.0039000000000000007,-0.0038999999999999035,0.006754998149518567,shake_lr,na,na,20260810_130508,True
1857501,0.0312,0.0468,0.9048,1857.501,500000,0.0038999999999999972,0.0039000000000000007,-0.0038999999999999035,0.006754998149518564,shake_lr,na,na,20260810_130508,True
1860025,0.0312,0.0468,0.9048,1860.025,500000,0.0038999999999999972,0.0039000000000000007,-0.0038999999999999035,0.006754998149518564,shake_lr,na,na,20260810_130508,True
1862503,0.0273,0.0429,0.9087,1862.503,500000,0.0,0.0,0.0,0.0,shake_lr,na,na,20260810_130508,True
1865014,0.0273,0.0468,0.9165,1865.014,500000,0.0,0.0039000000000000007,0.007800000000000029,0.008720665112249207,shake_lr,na,na,20260810_130508,True
1867510,0.0195,0.0468,0.9165,1867.51,500000,-0.007800000000000001,0.0039000000000000007,0.007800000000000029,0.011700000000000021,shake_lr,na,na,20260810_130508,True
1870006,0.0312,0.0468,0.9087,1870.006,500000,0.0038999999999999972,0.0039000000000000007,0.0,0.0055154328932550695,shake_lr,na,na,20260810_130508,True
1872514,0.0312,0.0429,0.9321,1872.514,500000,0.0038999999999999972,0.0,0.023400000000000087,0.023722773868163145,shake_lr,na,na,20260810_130508,True
1875017,0.0234,0.039,0.9165,1875.017,500000,-0.0039000000000000007,-0.0039000000000000007,0.007800000000000029,0.00955300999685442,shake_lr,na,na,20260810_130508,True
1877521,0.0273,0.039,0.9048,1877.521,500000,0.0,-0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,shake_lr,na,na,20260810_130508,True
1880002,0.0312,0.039,0.9204,1880.002,500000,0.0038999999999999972,-0.0039000000000000007,0.011700000000000044,0.012934836682386099,shake_lr,na,na,20260810_130508,True
1882509,0.0234,0.0429,0.9165,1882.509,500000,-0.0039000000000000007,0.0,0.007800000000000029,0.008720665112249207,shake_lr,na,na,20260810_130508,True
1885014,0.0273,0.0429,0.9165,1885.014,500000,0.0,0.0,0.007800000000000029,0.007800000000000029,shake_lr,na,na,20260810_130508,True
1887510,0.0234,0.039,0.9087,1887.51,500000,-0.0039000000000000007,-0.0039000000000000007,0.0,0.005515432893255071,shake_lr,na,na,20260810_130508,True
1890006,0.0234,0.039,0.9204,1890.006,500000,-0.0039000000000000007,-0.0039000000000000007,0.011700000000000044,0.012934836682386099,shake_lr,na,na,20260810_130508,True
1892509,0.0234,0.0507,0.9087,1892.509,500000,-0.0039000000000000007,0.007800000000000001,0.0,0.008720665112249181,shake_lr,na,na,20260810_130508,True
1895024,0.0234,0.039,0.9165,1895.024,500000,-0.0039000000000000007,-0.0039000000000000007,0.007800000000000029,0.00955300999685442,shake_lr,na,na,20260810_130508,True
1897507,0.0234,0.039,0.9048,1897.507,500000,-0.0039000000000000007,-0.0039000000000000007,-0.0038999999999999035,0.006754998149518567,shake_lr,na,na,20260810_130508,True
1900002,0.0312,0.039,0.9165,1900.002,500000,0.0038999999999999972,-0.0039000000000000007,0.007800000000000029,0.009553009996854418,shake_lr,na,na,20260810_130508,True
1902505,0.0273,0.039,0.9165,1902.505,500000,0.0,-0.0039000000000000007,0.007800000000000029,0.008720665112249207,shake_lr,na,na,20260810_130508,True
1905018,0.0234,0.0312,0.9048,1905.018,500000,-0.0039000000000000007,-0.011700000000000002,-0.0038999999999999035,0.012934836682386033,shake_lr,na,na,20260810_130508,True
1907514,0.0234,0.0312,0.9048,1907.514,500000,-0.0039000000000000007,-0.011700000000000002,-0.0038999999999999035,0.012934836682386033,shake_lr,na,na,20260810_130508,True
1910001,0.0234,0.039,0.9204,1910.001,500000,-0.0039000000000000007,-0.0039000000000000007,0.011700000000000044,0.012934836682386099,shake_lr,na,na,20260810_130508,True
1912519,0.0195,0.039,0.9087,1912.519,500000,-0.007800000000000001,-0.0039000000000000007,0.0,0.008720665112249181,shake_lr,na,na,20260810_130508,True
1915001,0.0234,0.0507,0.9165,1915.001,500000,-0.0039000000000000007,0.007800000000000001,0.007800000000000029,0.011700000000000021,shake_lr,na,na,20260810_130508,True
1917503,0.0273,0.0507,0.9048,1917.503,500000,0.0,0.007800000000000001,-0.0038999999999999035,0.008720665112249138,shake_lr,na,na,20260810_130508,True
1920027,0.0273,0.0468,0.9126,1920.027,500000,0.0,0.0039000000000000007,0.0039000000000000146,0.005515432893255082,shake_lr,na,na,20260810_130508,True
1922509,0.0195,0.0507,0.9126,1922.509,500000,-0.007800000000000001,0.007800000000000001,0.0039000000000000146,0.011700000000000007,shake_lr,na,na,20260810_130508,True
1925013,0.0273,0.0351,0.9087,1925.013,500000,0.0,-0.007800000000000001,0.0,0.007800000000000001,shake_lr,na,na,20260810_130508,True
1927516,0.0312,0.0429,0.9165,1927.516,500000,0.0038999999999999972,0.0,0.007800000000000029,0.008720665112249205,shake_lr,na,na,20260810_130508,True
1930000,0.0273,0.0429,0.9204,1930.0,500000,0.0,0.0,0.011700000000000044,0.011700000000000044,shake_lr,na,na,20260810_130508,True
1932508,0.0312,0.039,0.9126,1932.508,500000,0.0038999999999999972,-0.0039000000000000007,0.0039000000000000146,0.006754998149518628,shake_lr,na,na,20260810_130508,True
1935009,0.0273,0.0429,0.9087,1935.009,500000,0.0,0.0,0.0,0.0,shake_lr,na,na,20260810_130508,True
1937511,0.0195,0.0546,0.9048,1937.511,500000,-0.007800000000000001,0.011700000000000002,-0.0038999999999999035,0.014592463808418348,shake_lr,na,na,20260810_130508,True
1940019,0.0195,0.0468,0.9048,1940.019,500000,-0.007800000000000001,0.0039000000000000007,-0.0038999999999999035,0.009553009996854357,shake_lr,na,na,20260810_130508,True
1942500,0.0273,0.039,0.9126,1942.5,500000,0.0,-0.0039000000000000007,0.0039000000000000146,0.005515432893255082,shake_lr,na,na,20260810_130508,True
1945017,0.0351,0.0429,0.9126,1945.017,500000,0.007799999999999998,0.0,0.0039000000000000146,0.008720665112249185,shake_lr,na,na,20260810_130508,True
1947515,0.0234,0.0468,0.9165,1947.515,500000,-0.0039000000000000007,0.0039000000000000007,0.007800000000000029,0.00955300999685442,shake_lr,na,na,20260810_130508,True
1950013,0.0273,0.0429,0.9087,1950.013,500000,0.0,0.0,0.0,0.0,shake_lr,na,na,20260810_130508,True
1952523,0.0312,0.0429,0.9048,1952.523,500000,0.0038999999999999972,0.0,-0.0038999999999999035,0.005515432893255,shake_lr,na,na,20260810_130508,True
1955028,0.0234,0.0468,0.9087,1955.028,500000,-0.0039000000000000007,0.0039000000000000007,0.0,0.005515432893255071,shake_lr,na,na,20260810_130508,True
1957524,0.0273,0.039,0.9087,1957.524,500000,0.0,-0.0039000000000000007,0.0,0.0039000000000000007,shake_lr,na,na,20260810_130508,True
1960024,0.0234,0.0429,0.9048,1960.024,500000,-0.0039000000000000007,0.0,-0.0038999999999999035,0.005515432893255003,shake_lr,na,na,20260810_130508,True
1962503,0.0234,0.0429,0.9048,1962.503,500000,-0.0039000000000000007,0.0,-0.0038999999999999035,0.005515432893255003,shake_lr,na,na,20260810_130508,True
1965012,0.0234,0.0429,0.9165,1965.012,500000,-0.0039000000000000007,0.0,0.007800000000000029,0.008720665112249207,shake_lr,na,na,20260810_130508,True
1967504,0.0234,0.0429,0.9048,1967.504,500000,-0.0039000000000000007,0.0,-0.0038999999999999035,0.005515432893255003,shake_lr,na,na,20260810_130508,True
1970000,0.0234,0.0468,0.9126,1970.0,500000,-0.0039000000000000007,0.0039000000000000007,0.0039000000000000146,0.006754998149518631,shake_lr,na,na,20260810_130508,True
1972507,0.0156,0.0507,0.897,1972.507,500000,-0.011700000000000002,0.007800000000000001,-0.011699999999999933,0.018292621463311332,shake_lr,na,na,20260810_130508,True
1975010,0.0312,0.039,0.9165,1975.01,500000,0.0038999999999999972,-0.0039000000000000007,0.007800000000000029,0.009553009996854418,shake_lr,na,na,20260810_130508,True
1977528,0.0195,0.0429,0.9087,1977.528,500000,-0.007800000000000001,0.0,0.0,0.007800000000000001,shake_lr,na,na,20260810_130508,True
1980012,0.0273,0.039,0.9087,1980.012,500000,0.0,-0.0039000000000000007,0.0,0.0039000000000000007,shake_lr,na,na,20260810_130508,True
1982521,0.0234,0.0195,0.9126,1982.521,500000,-0.0039000000000000007,-0.0234,0.0039000000000000146,0.02404121461157901,shake_lr,na,na,20260810_130508,True
1985027,0.0468,0.0507,0.8931,1985.027,500000,0.0195,0.007800000000000001,-0.015599999999999947,0.02616199533674751,shake_lr,na,na,20260810_130508,True
1987529,0.0117,-0.0117,1.0062,1987.529,500000,-0.015600000000000001,-0.0546,0.09750000000000003,0.1128307139036176,shake_lr,na,na,20260810_130508,True
1990002,0.0312,0.0078,0.8892,1990.002,500000,0.0038999999999999972,-0.0351,-0.019499999999999962,0.04034191368787552,shake_lr,na,na,20260810_130508,True
1992509,0.0663,0.0546,0.9399,1992.509,500000,0.03899999999999999,0.011700000000000002,0.031200000000000006,0.05129649110806703,shake_lr,na,na,20260810_130508,True
1995020,0.0273,0.1092,0.8229,1995.02,500000,0.0,0.0663,-0.08579999999999999,0.10843122244077116,shake_lr,na,na,20260810_130508,True
1997501,0.0468,0.156,0.9087,1997.501,500000,0.0195,0.1131,0.0,0.11476872396258486,shake_lr,na,na,20260810_130508,True
2000005,0.0195,0.0078,0.9165,2000.005,500000,-0.007800000000000001,-0.0351,0.007800000000000029,0.03679252641502076,shake_lr,na,na,20260810_130508,True
2002512,0.0663,-0.0039,0.9087,2002.512,500000,0.03899999999999999,-0.0468,0.0,0.0609199474720719,shake_lr,na,na,20260810_130508,True
2005027,0.0195,0.0429,0.9087,2005.027,500000,-0.007800000000000001,0.0,0.0,0.007800000000000001,shake_lr,na,na,20260810_130508,True
2007526,0.0585,0.0585,0.897,2007.526,500000,0.031200000000000002,0.015600000000000003,-0.011699999999999933,0.03679252641502073,shake_lr,na,na,20260810_130508,True
2010025,0.0273,0.0663,0.9087,2010.025,500000,0.0,0.023399999999999997,0.0,0.023399999999999997,shake_lr,na,na,20260810_130508,True
2012525,0.0273,0.0897,0.8775,2012.525,500000,0.0,0.0468,-0.031200000000000006,0.056246599897238236,shake_lr,na,na,20260810_130508,True
2015004,0.0117,-0.0195,0.975,2015.004,500000,-0.015600000000000001,-0.0624,0.06630000000000003,0.0923732104021507,shake_lr,na,na,20260810_130508,True
2017528,0.0312,0.0156,0.9126,2017.528,500000,0.0038999999999999972,-0.0273,0.0039000000000000146,0.027851570871317118,shake_lr,na,na,20260810_130508,True
2020021,0.0312,0.0663,0.8892,2020.021,500000,0.0038999999999999972,0.023399999999999997,-0.019499999999999962,0.03070863070864604,shake_lr,na,na,20260810_130508,True
2022502,0.0117,0.0468,0.9399,2022.502,500000,-0.015600000000000001,0.0039000000000000007,0.031200000000000006,0.035100000000000006,shake_lr,na,na,20260810_130508,True
2025005,0.0429,0.0273,0.9048,2025.005,500000,0.0156,-0.0156,-0.0038999999999999035,0.022403794321498294,shake_lr,na,na,20260810_130508,True
2027505,0.0468,0.0585,0.9048,2027.505,500000,0.0195,0.015600000000000003,-0.0038999999999999035,0.02527488872379064,shake_lr,na,na,20260810_130508,True
2030020,0.039,0.0351,0.9087,2030.02,500000,0.011699999999999999,-0.007800000000000001,0.0,0.014061649974309557,shake_lr,na,na,20260810_130508,True
2032528,0.0195,0.0,0.9399,2032.528,500000,-0.007800000000000001,-0.0429,0.031200000000000006,0.05361613563098333,shake_lr,na,na,20260810_130508,True
2035004,0.0663,0.0273,0.9048,2035.004,500000,0.03899999999999999,-0.0156,-0.0038999999999999035,0.042184949922928656,shake_lr,na,na,20260810_130508,True
2037506,0.0546,0.0312,0.9321,2037.506,500000,0.0273,-0.011700000000000002,0.023400000000000087,0.03781190288784742,shake_lr,na,na,20260810_130508,True
2040023,0.0624,0.0702,0.8814,2040.023,500000,0.03509999999999999,0.027299999999999998,-0.02729999999999999,0.05217844382501263,shake_lr,na,na,20260810_130508,True
2042515,0.0312,-0.0039,0.9555,2042.515,500000,0.0038999999999999972,-0.0468,0.046800000000000064,0.06630000000000004,shake_lr,na,na,20260810_130508,True
2045010,0.0156,0.0468,0.8814,2045.01,500000,-0.011700000000000002,0.0039000000000000007,-0.02729999999999999,0.029956468416687563,shake_lr,na,na,20260810_130508,True
2047511,0.039,0.0195,0.9438,2047.511,500000,0.011699999999999999,-0.0234,0.03510000000000002,0.04377739142525513,shake_lr,na,na,20260810_130508,True
2050013,0.0,0.0429,0.9126,2050.013,500000,-0.0273,0.0,0.0039000000000000146,0.027577164466275356,shake_lr,na,na,20260810_130508,True
2052522,0.0117,0.1053,0.9048,2052.522,500000,-0.015600000000000001,0.062400000000000004,-0.0038999999999999035,0.06443857540324739,shake_lr,na,na,20260810_130508,True
2055027,0.0,0.0546,0.9048,2055.027,500000,-0.0273,0.011700000000000002,-0.0038999999999999035,0.029956468416687563,shake_lr,na,na,20260810_130508,True
2057523,0.0546,0.0078,0.936,2057.523,500000,0.0273,-0.0351,0.027300000000000102,0.052178443825012695,shake_lr,na,na,20260810_130508,True
2060024,0.0195,0.117,0.8736,2060.024,500000,-0.007800000000000001,0.0741,-0.03509999999999991,0.08236297711957717,shake_lr,na,na,20260810_130508,True
2062508,0.0117,0.0702,0.9321,2062.508,500000,-0.015600000000000001,0.027299999999999998,0.023400000000000087,0.039194514922371526,shake_lr,na,na,20260810_130508,True
2065016,0.0351,-0.0234,0.9399,2065.016,500000,0.007799999999999998,-0.0663,0.031200000000000006,0.07368833014799563,shake_lr,na,na,20260810_130508,True
2067519,0.0195,0.0702,0.9048,2067.519,500000,-0.007800000000000001,0.027299999999999998,-0.0038999999999999035,0.02865902999056317,shake_lr,na,na,20260810_130508,True
2070028,0.0195,0.0702,0.9048,2070.028,500000,-0.007800000000000001,0.027299999999999998,-0.0038999999999999035,0.02865902999056317,shake_lr,na,na,20260810_130508,True
2072506,0.0273,0.0273,0.9282,2072.506,500000,0.0,-0.0156,0.019500000000000073,0.024972184525988164,shake_lr,na,na,20260810_130508,True
2075012,0.0507,0.0429,0.8931,2075.012,500000,0.0234,0.0,-0.015599999999999947,0.028123299948619087,shake_lr,na,na,20260810_130508,True
2077509,0.0234,0.039,0.9165,2077.509,500000,-0.0039000000000000007,-0.0039000000000000007,0.007800000000000029,0.00955300999685442,shake_lr,na,na,20260810_130508,True
2080002,0.0351,0.0624,0.9048,2080.002,500000,0.007799999999999998,0.019499999999999997,-0.0038999999999999035,0.021361179742701453,shake_lr,na,na,20260810_130508,True
2082517,0.0585,0.0897,0.9048,2082.517,500000,0.031200000000000002,0.0468,-0.0038999999999999035,0.056381645949723745,shake_lr,na,na,20260810_130508,True
2085021,0.039,0.0429,0.9048,2085.021,500000,0.011699999999999999,0.0,-0.0038999999999999035,0.012332882874656647,shake_lr,na,na,20260810_130508,True
2087520,0.0273,0.039,0.9087,2087.52,500000,0.0,-0.0039000000000000007,0.0,0.0039000000000000007,shake_lr,na,na,20260810_130508,True
2090007,0.0117,0.0273,0.9321,2090.007,500000,-0.015600000000000001,-0.0156,0.023400000000000087,0.03216022387981782,shake_lr,na,na,20260810_130508,True
2092516,0.0156,0.039,0.9009,2092.516,500000,-0.011700000000000002,-0.0039000000000000007,-0.007799999999999918,0.01459246380841833,shake_lr,na,na,20260810_130508,True
2095006,0.0312,0.039,0.9165,2095.006,500000,0.0038999999999999972,-0.0039000000000000007,0.007800000000000029,0.009553009996854418,shake_lr,na,na,20260810_130508,True
2097519,0.0273,0.0156,0.9048,2097.519,500000,0.0,-0.0273,-0.0038999999999999035,0.027577164466275342,shake_lr,na,na,20260810_130508,True
2100006,0.0312,0.0195,0.9321,2100.006,500000,0.0038999999999999972,-0.0234,0.023400000000000087,0.03332161460673843,shake_lr,na,na,20260810_130508,True
2102519,0.0078,0.0507,0.9165,2102.519,500000,-0.019500000000000003,0.007800000000000001,0.007800000000000029,0.022403794321498326,shake_lr,na,na,20260810_130508,True
2105002,0.0156,0.039,0.9204,2105.002,500000,-0.011700000000000002,-0.0039000000000000007,0.011700000000000044,0.01699970587980866,shake_lr,na,na,20260810_130508,True
2107501,0.0351,0.039,0.9399,2107.501,500000,0.007799999999999998,-0.0039000000000000007,0.031200000000000006,0.0323958330653805,shake_lr,na,na,20260810_130508,True
2110013,0.0195,0.0273,0.8892,2110.013,500000,-0.007800000000000001,-0.0156,-0.019499999999999962,0.026161995336747512,shake_lr,na,na,20260810_130508,True
2112522,0.0273,0.0702,0.8814,2112.522,500000,0.0,0.027299999999999998,-0.02729999999999999,0.03860803025278549,shake_lr,na,na,20260810_130508,True
2115001,0.0468,0.0195,0.9321,2115.001,500000,0.0195,-0.0234,0.023400000000000087,0.03841054542700486,shake_lr,na,na,20260810_130508,True
2117501,0.0312,0.1404,0.9048,2117.501,500000,0.0038999999999999972,0.0975,-0.0038999999999999035,0.09765587539928154,shake_lr,na,na,20260810_130508,True
2120004,0.039,0.1638,0.8541,2120.004,500000,0.011699999999999999,0.12090000000000001,-0.05459999999999998,0.1331722944159182,shake_lr,na,na,20260810_130508,True
2122507,0.0936,0.3744,0.7488,2122.507,500000,0.0663,0.3315,-0.15989999999999993,0.3739731942265381,shake_lr,na,na,20260810_130508,True
2125012,0.156,0.2496,0.8463,2125.012,500000,0.1287,0.2067,-0.0623999999999999,0.25136097549142344,shake_lr,na,na,20260810_130508,True
2127514,0.156,0.2067,0.7917,2127.514,500000,0.1287,0.1638,-0.11699999999999999,0.238920760922947,shake_lr,na,na,20260810_130508,True
2130023,0.1014,0.3081,0.7488,2130.023,500000,0.0741,0.2652,-0.15989999999999993,0.31841774448042304,shake_lr,na,na,20260810_130508,True
2132501,0.0273,0.078,0.9126,2132.501,500000,0.0,0.0351,0.0039000000000000146,0.03531600203873592,shake_lr,na,na,20260810_130508,True
2135006,0.0351,0.0819,0.8541,2135.006,500000,0.007799999999999998,0.039,-0.05459999999999998,0.06754998149518619,shake_lr,na,na,20260810_130508,True
2137508,0.0429,-0.0273,0.9165,2137.508,500000,0.0156,-0.0702,0.007800000000000029,0.07233422426486649,shake_lr,na,na,20260810_130508,True
2140000,-0.0351,0.0039,0.9204,2140.0,500000,-0.0624,-0.039,0.011700000000000044,0.07450939538071692,shake_lr,na,na,20260810_130508,True
2142526,0.0,-0.039,0.897,2142.526,500000,-0.0273,-0.0819,-0.011699999999999933,0.08711940082438582,shake_lr,na,na,20260810_130508,True
2145012,-0.0273,-0.0741,0.9906,2145.012,500000,-0.0546,-0.11699999999999999,0.08190000000000008,0.15289790711451878,shake_lr,na,na,20260810_130508,True
2147509,-0.0819,-0.1443,0.9243,2147.509,500000,-0.1092,-0.1872,0.015600000000000058,0.21728285712407228,shake_lr,na,na,20260810_130508,True
2150018,0.0,0.039,0.9009,2150.018,500000,-0.0273,-0.0039000000000000007,-0.007799999999999918,0.028659029990563165,shake_lr,na,na,20260810_130508,True
2152500,0.0741,-0.0936,0.9282,2152.5,500000,0.046799999999999994,-0.1365,0.019500000000000073,0.14561160668023687,shake_lr,na,na,20260810_130508,True
2155011,-0.0117,0.0039,0.9321,2155.011,500000,-0.039,-0.039,0.023400000000000087,0.05991293683337518,shake_lr,na,na,20260810_130508,True
2157517,0.0351,-0.0546,0.8892,2157.517,500000,0.007799999999999998,-0.0975,-0.019499999999999962,0.09973635244984648,shake_lr,na,na,20260810_130508,True
2160027,0.039,0.0468,0.8619,2160.027,500000,0.011699999999999999,0.0039000000000000007,-0.04679999999999995,0.0483977272193643,shake_lr,na,na,20260810_130508,True
2162509,-0.0312,0.0156,0.9438,2162.509,500000,-0.058499999999999996,-0.0273,0.03510000000000002,0.07348163035752542,shake_lr,na,na,20260810_130508,True
2165022,-0.0507,-0.0156,0.9009,2165.022,500000,-0.078,-0.058499999999999996,-0.007799999999999918,0.09781150239107872,shake_lr,na,na,20260810_130508,True
2167521,-0.0156,-0.1482,0.9984,2167.521,500000,-0.0429,-0.1911,0.0897,0.21541984588240704,shake_lr,na,na,20260810_130508,True
2170008,-0.0585,-0.117,0.9633,2170.008,500000,-0.0858,-0.15990000000000001,0.05460000000000009,0.18950147756679897,shake_lr,na,na,20260810_130508,True
2172520,-0.0624,-0.1209,0.9399,2172.52,500000,-0.0897,-0.1638,0.031200000000000006,0.18934088306543836,shake_lr,na,na,20260810_130508,True
2175017,-0.039,-0.0546,0.936,2175.017,500000,-0.0663,-0.0975,0.027300000000000102,0.12102574106362665,shake_lr,na,na,20260810_130508,True
2177528,-0.0663,0.0312,0.9594,2177.528,500000,-0.0936,-0.011700000000000002,0.05070000000000008,0.10709033569841868,shake_lr,na,na,20260810_130508,True
2180005,-0.0663,0.0312,0.9594,2180.005,500000,-0.0936,-0.011700000000000002,0.05070000000000008,0.10709033569841868,shake_lr,na,na,20260810_130508,True
2182520,-0.0429,-0.156,0.9633,2182.52,500000,-0.0702,-0.1989,0.05460000000000009,0.2178770524860294,shake_lr,na,na,20260810_130508,True
2185002,0.0273,-0.0936,0.9282,2185.002,500000,0.0,-0.1365,0.019500000000000073,0.13788582233137678,shake_lr,na,na,20260810_130508,True
2187511,-0.0039,-0.0273,0.9048,2187.511,500000,-0.031200000000000002,-0.0702,-0.0038999999999999035,0.07692002340093247,shake_lr,na,na,20260810_130508,True
2190000,0.0078,0.0,0.9243,2190.0,500000,-0.019500000000000003,-0.0429,0.015600000000000058,0.04963889603929566,shake_lr,na,na,20260810_130508,True
2192515,0.0312,-0.0156,0.9204,2192.515,500000,0.0038999999999999972,-0.058499999999999996,0.011700000000000044,0.05978586789534798,shake_lr,na,na,20260810_130508,True
2195005,0.0156,-0.0351,0.9282,2195.005,500000,-0.011700000000000002,-0.078,0.019500000000000073,0.08124739995839869,shake_lr,na,na,20260810_130508,True
2197526,0.0,-0.0195,0.9204,2197.526,500000,-0.0273,-0.0624,0.011700000000000044,0.06910817607201047,shake_lr,na,na,20260810_130508,True
2200012,0.0,-0.0117,0.9126,2200.012,500000,-0.0273,-0.0546,0.0039000000000000146,0.061169109851296685,shake_lr,na,na,20260810_130508,True
